file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0104_824564_to_831414,ཨ་ལས་སྒྲུང་བཤད་མཁན་འདི་ཀ་ཅི། འདི་ཀ་ཅི་ཧ་གོ་མ་སོང་ང་། སློབ་གྲྭ། སློབ་གྲྭ་ཨ།  ,a las sgrung bshad mkhan 'di ka ci/_'di ka ci ha go ma song nga /_slob grwa/_slob grwa a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0104_824564_to_831414.wav,STT_CS,3,76,6.85,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0104_824564_to_831414.wav,ཨ་ལས་སྒྲུང་བཤད་མྱན་འདི་ཀ་ཅི་ོད། འདི་ཀ་ཅི་ཧ་གོ་མ་སོང་ང་། སློབ་གྲྭ སློབ་གྲྭ། ཨ།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0033_249581_to_255281,འདིར་བལྟ་དང་ང་ཚོ་ཨ་མ་ལགས་ཅཱ་པལ། འདིར་འདིར། འོ། ཇག་པ་བརྒྱབ་འདུག་ང་ཚོ་ཨ་མ་ལགས་ཅཱ་པལ།  ,'dir blta dang nga tsho a ma lags cA pal/_'dir 'dir/_'o/_jag pa brgyab 'dug nga tsho a ma lags cA pal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0033_249581_to_255281.wav,STT_CS,3,84,5.7,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0033_249581_to_255281.wav,ད་བལྟ་དང་།ང་ཚོ་ཨ་མ་ལགས་ཅེ་པརེད། ལད་དྟ་འདི་འདི་འདི་འདི། འ། ཇག་པ་བརྒྱབ་འདུག ང་ཚོའ་ཨ་མ་ལགས་ཅེ་པརེད།
STT_TT00612_0127_966885_to_972005,ང་སྤྲད་བཞག་པའི་མོ་ཊ་ནོར་བུ་གླིང་ག་བསྡད་ཀི་ཡོད་རེད། ཨེ་ནས། ཁོ་ཚོ་འབྲེལ་བ། ཁ་ཤས་ནོར་བུ་གླིང་ག་བསྡད་ཀི་ཡོད་རེད།  ,nga sprad bzhag pa'i mo Ta nor bu gling ga bsdad ki yod red/_e nas/_kho tsho 'brel ba/_kha shas nor bu gling ga bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0127_966885_to_972005.wav,STT_TT,3,110,5.12,wav16k/STT_TT00612_0127_966885_to_972005.wav,ང་སྤྲད་བཞག་པའི་མོ་ཊ་ནོར་བུ་གླིང་གར་བསྡད་ཀི་ཡོད་རེད། ཨེ་ནས་ཁོ་ཚོ་འབྲེལ་པར་ཁ་ཤས་ནོར་བུ་གླིང་གར་བསྡད་ཀི་ཡོད་རེད།
STT_TT00524_0486_3603706_to_3608026,བསྐྱེད་རིམ་གི་བསྙེན་སྒྲུབ་ཡན་ལག་བཞི་གི་ས་མཚམས་ག་ནས་བཞག་གི་ཡོད་མེད་ད། རྫོགས་རིམ་གི་བསྙེན་སྒྲུབ་ཡན་ལག་བཞི་གི།  ,bskyed rim gi bsnyen sgrub yan lag bzhi gi sa mtshams ga nas bzhag gi yod med da/_rdzogs rim gi bsnyen sgrub yan lag bzhi gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0486_3603706_to_3608026.wav,STT_TT,3,109,4.32,wav16k/STT_TT00524_0486_3603706_to_3608026.wav,བསྐྱེད་རིམ་གི་བསྙེན་སྒྲུབ་ཡན་ལག་བཞི་གི་ས་མཚམས་ག་འདྲས་བཞག་གི་ཡོད་མེད་ལ། རྫོགས་རིམ་གི་བསྙེན་སྒྲུབ་ཡན་ལག་བཞི་གིས་
STT_TT00508_0335_2947056_to_2950947,གསང་སྔགས་རྡོ་རྗེ་ཐེག་པའི་བསྟན་པའི་བདག་པོ་རྡོ་རྗེ་འཆང་རང་ཉིད་ཀིས།  ,gsang sngags rdo rje theg pa'i bstan pa'i bdag po rdo rje 'chang rang nyid kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0335_2947056_to_2950947.wav,STT_TT,3,66,3.891,wav16k/STT_TT00508_0335_2947056_to_2950947.wav,གསང་སྔགས་རྡོ་རྗེ་ཐེག་པའི་བསྟན་པའི་བདག་པོ། རྡོ་རྗེ་འཆང་རང་ཉིད་ཀིས།
STT_TT00618_0153_1102073_to_1106237,ད་སུ་ཡོད་རེད། ཨ་མདོ། ཨོ་ཕ་གི་ཕ་གི ཨོ། ཧ་ཧ་ཧ། ཁོ་གཅིག་བྱས།  ,da su yod red/_a mdo/_o pha gi pha gi_o/_ha ha ha/_kho gcig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00618_0153_1102073_to_1106237.wav,STT_TT,3,59,4.164,wav16k/STT_TT00618_0153_1102073_to_1106237.wav,ད་སུ་ཡོད་རེད། ཨ་མདོ། ཨོ་ཕ་གི་མ་་་ི། ཨོ།ཧ། གཅིག་བྱས།
STT_TT00540_0370_2362755_to_2365507,བྱ་བ་བྱེད་ཡ་གི་རང་དབང་འདྲ་མ་སོང་ན། ཆ་ཚང་ཅིག་རག་སོང་ན།  ,bya ba byed ya gi rang dbang 'dra ma song na/_cha tshang cig rag song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0370_2362755_to_2365507.wav,STT_TT,3,55,2.752,wav16k/STT_TT00540_0370_2362755_to_2365507.wav,བྱ་བ་བྱེད་ཡ་གི་རང་དབང་འདྲ་མ་སོང་། ཆ་ཚང་ཅིག་རག་སོང་ན།
STT_TT00606_0152_1028404_to_1034343,འདི་ནི་སྣང་བ་གསུམ་རིམ་གྱིས་ཐིམ་ནས་རླུང་རྣམས་སྙིང་ཁའི་མི་ཤིགས་པ་ལ་ཐིམ་པ་དང་། སྤྱི་བོའི་ཐིག་ལེ་དཀར་པོ་དམར་ལ་མར་ལ་བབས།  ,'di ni snang ba gsum rim gyis thim nas rlung rnams snying kha'i mi shigs pa la thim pa dang /_spyi bo'i thig le dkar po dmar la mar la babs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00606_0152_1028404_to_1034343.wav,STT_TT,3,117,5.939,wav16k/STT_TT00606_0152_1028404_to_1034343.wav,འདི་ནི་སྣང་བ་གསུམ་རིམ་གྱིས་ཐིམ་ནས་ རླུང་རྣམས་སྙིང་ཁའི་མི་ཞིགས་པ་ལ་ཐིམ་པ་དང་། སྤྱི་བོའི་ཐིག་ལེ་དཀར་པོ་དམར་ལ་མར་ལ་ཕབ།
STT_TT00525_0089_566510_to_573233,སྐད་ཅིག་གིས་ཡོངས་སུ་རྫོགས་པའི་ལྷ་ཡི་སྐུར་དམིགས་པ་ནི་རྫོགས་པའི་རིམ་པ་སྟེ། དེ་ལ་ལྟོས་པ། ཨོ་ད། དེ་འདྲའི་གསུངས་ཡོད་རེད་ཟེ། ད་དོན་དག ཨང་།  ,skad cig gis yongs su rdzogs pa'i lha yi skur dmigs pa ni rdzogs pa'i rim pa ste/_de la ltos pa/_o da/_de 'dra'i gsungs yod red ze/_da don dag_ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0089_566510_to_573233.wav,STT_TT,3,134,6.723,wav16k/STT_TT00525_0089_566510_to_573233.wav,སྐད་ཅིག་གིས་ཡོངས་སུ་རྫོགས་པའི་ལྷ་ཡི་སྐུར་དམིགས་པ་ནི། རྫོགས་པའི་རིམ་པ་སྟེ། དེ་ལ་ལྟོས་པ། ཨོ་ད། དེ་འདྲའི་གསུངས་ཡོད་རེད་ཟེ། ད་དོན་དག ཨུ།
STT_TT00540_0158_1024605_to_1027997,ཨོ། དབྱིབས་ད་ཁ་དོག་གི་ཆ་ནས་ཕྲ་བ་ཡོད་རེད། ཨོ། དེ་བྱས་དུས་སྒང་ལ།  ,o/_dbyibs da kha dog gi cha nas phra ba yod red/_o/_de byas dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0158_1024605_to_1027997.wav,STT_TT,3,64,3.392,wav16k/STT_TT00540_0158_1024605_to_1027997.wav,ཨོ། དབྱིབས་དང་ཁ་དོག་གི་ཆ་ནས་ཕྲ་བ་ཡོད་རེད། ཨོ་དེ་བྱེད་དུས་སྒང་ལ།
STT_TT00515_0568_3412257_to_3416001,དབྱེར་མེད་དུ་སྦྱོར་བ་དང་། དེ་ཉིད་ཆོས་ཀྱི་ཕུང་པོ་བརྒྱད་ཁྲི་བཞི་སྟོང་ལ་ཁྱབ་པའི་དོན་གྱིས།  ,dbyer med du sbyor ba dang /_de nyid chos kyi phung po brgyad khri bzhi stong la khyab pa'i don gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0568_3412257_to_3416001.wav,STT_TT,3,88,3.744,wav16k/STT_TT00515_0568_3412257_to_3416001.wav,དབྱེར་མེད་དུ་སྦྱོར་བ་དང་། དེ་ཉིད་ཆོས་ཀྱི་ཕུང་པོ་བརྒྱད་ཁྲི་བཞི་སྟོང་ལ་ཁྱབ་པའི་དོན་གྱིས།
STT_TT00514_0036_208131_to_212534,གདམས་ངག་གི་རྩ་བའི་གཞུང་དུ་འདོད་པར་བྱའོ་ཟེ། ད་དེ་འགྲིག་པ་བྱས། ད་དེ་དོན་དག་རྣམ་དག་རེད་ཟེ།  ,gdams ngag gi rtsa ba'i gzhung du 'dod par bya'o ze/_da de 'grig pa byas/_da de don dag rnam dag red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0036_208131_to_212534.wav,STT_TT,3,89,4.403,wav16k/STT_TT00514_0036_208131_to_212534.wav,གདམས་ངག་གི་རྩ་བའི་གཞུང་ནས་འདོད་པར་བྱའོ་ཟེ། ད་དེ་འགྲིག་ག་རེད། ད་དེ་དོན་དག་རྣམ་དག་རེད་ཟེར།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0157_1651271_to_1656970,ཁོང་ཚོ་ཐ་མག་བཏུང་གིན་བཏུང་གིན་མདུན་ལ་ག་རེ་ཡིན་ན་གཅིག་བྲིས་འདུག་ད། ད་དུང་ཡ་མེད་བཏང་གི་འདུག་རཱ། རཱ།  ,khong tsho tha mag btung gin btung gin mdun la ga re yin na gcig bris 'dug da/_da dung ya med btang gi 'dug rA/_rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0157_1651271_to_1656970.wav,STT_CS,3,99,5.699,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0157_1651271_to_1656970.wav,ཁོང་ཚོ་ཐ་མག་བཏུང་གིན་བཏུང་གིན་མདུན་ལ་ག་རེ་ཡིན་ན་གཅིག་བྲིས་འདུག ད་དུང་ཡ་མེད་བཏང་གི་འདུག་རཱ། རཱ།
STT_CS-X-2013-P-D-B04-4-R-01_0069_1156510_to_1158592,ཨ། ཚང་མ་ཕྱི་ལོགས་ལ་བྲོས་འགྲོ་ཡག་རེད་བེ།  ,a/_tshang ma phyi logs la bros 'gro yag red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B04-4-R-01_0069_1156510_to_1158592.wav,STT_CS,3,41,2.082,wav16k/STT_CS-X-2013-P-D-B04-4-R-01_0069_1156510_to_1158592.wav,ཨ། ྐ་མ་ཕྱི་ལོགས་འགྲོ་གྱི་ལ་རེད་།
STT_TT00546_0187_1323554_to_1326690,སྣང་མཆེད་ཐོབ་གསུམ་སྔོན་དུ་འགྲོ། ཨེ་ནས། ག་ལེ་ག་ལེ། ས་ཆུ་ལ་ཐིམ་པ་ནི་གཅིག་པ་རེད་བ། ད།  ,snang mched thob gsum sngon du 'gro/_e nas/_ga le ga le/_sa chu la thim pa ni gcig pa red ba/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0187_1323554_to_1326690.wav,STT_TT,3,84,3.136,wav16k/STT_TT00546_0187_1323554_to_1326690.wav,སྣང་མཆེད་ཐོབ་གསུམ་སྔོན་དུ་འགྲོ། ཨེ་ནས། ག་ལེ་ག་ལེ་ས་ཆུ་ལ་འཐིམ་པ་ནི་གཅིག་པ་རེད་བ་ད།
STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0201_1602415_to_1605840,ཤ་ག་ཚོད་ཉོ་ཡག་ཡིན་ལབ་སོང་། སྒོར་མོ་གསུམ་སྟོང་། བཞི་སྟོང་། ལྔ་སྟོང་ཀ་ཅི་ཉོབ་ཆ་དགོས་རེད།  ,sha ga tshod nyo yag yin lab song /_sgor mo gsum stong /_bzhi stong /_lnga stong ka ci nyob cha dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0201_1602415_to_1605840.wav,STT_CS,3,88,3.425,wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0201_1602415_to_1605840.wav,་ག་ག་ཚོད་རྒྱབ་ཡིན་ལབ་སོང་། སྒོར་མོ་གསུམ་སྟོང་བཞི་སྟོང་ལྔ་སྟོང་ཀ་ཅི་ོ་་ཉོབ་རྒྱི་ཁོད་རེད།
STT_TT00531_0051_367039_to_375366,རྒན་རྣམ་པ་ཁྱེད་རང་ཚོ། ཕྱིར་བལྟས་ཅིག་སློག་པ་ཡིན་ན། ད་ས་མར་ནས་ནས། བསྡུས་ར་ནས་བཟུང་སྟེ། ད་དགེ་བའི་བཤེས་གཉེན་གི་དེ་ནས། མཚན་རྟགས་བཞེས་པའི་བར་དུ་ལ།  ,rgan rnam pa khyed rang tsho/_phyir bltas cig slog pa yin na/_da sa mar nas nas/_bsdus ra nas bzung ste/_da dge ba'i bshes gnyen gi de nas/_mtshan rtags bzhes pa'i bar du la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00531_0051_367039_to_375366.wav,STT_TT,3,143,8.327,wav16k/STT_TT00531_0051_367039_to_375366.wav,མཁན་ན་རྣམ་པ་ཁྱེད་རང་ཚོ། ཕྱི་དས་ཅིག་ཀློག་པ་ཡིན་ན། ད་ས་མི་ནས་ནས་བསྡུས་ར་ནས་བཟུང་སྟེ། ད་གེ་གི་བཤེས་གཉེན་གི་དེ་ནས་མཚན་རྟགས་ཆོན་པོའི་བར་དེ་ལ།
STT_TT00612_0347_2746663_to_2749018,བར་སྐབས་རྒྱ་གར་དབྱིན་ཇིའི་འོག་ལ་ཡ། ཚུད་ནས།  ,bar skabs rgya gar dbyin ji'i 'og la ya/_tshud nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0347_2746663_to_2749018.wav,STT_TT,3,44,2.355,wav16k/STT_TT00612_0347_2746663_to_2749018.wav,བར་སྐབས་རྒྱ་གར་དབྱིན་ཇིའི་འོག་ལ་ཡ་ཚུད་ནས།
STT_TT00618_0168_1207807_to_1214121,ཨོ། དཔེ་ཤག་པོ་ཞེ་དྲག་ཡོད་རེད་ད། རྟགས་གསལ་བཏང་བྱས་པའི་ཁ་ཐུག་ལ། དཔེ་འགྱིང་སྟབས་འདྲ་བོ་དེ་ཚོའི་གྲས། གཞན་ད་མི་འདྲ་བྱེད་ཡ་ཅིག་ཡོད་རེད།  ,o/_dpe shag po zhe drag yod red da/_rtags gsal btang byas pa'i kha thug la/_dpe 'gying stabs 'dra bo de tsho'i gras/_gzhan da mi 'dra byed ya cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00618_0168_1207807_to_1214121.wav,STT_TT,3,131,6.314,wav16k/STT_TT00618_0168_1207807_to_1214121.wav,ཨོ། དཔེ་ཆ་ཡག་པོ་ཞེ་དྲག་ཡོད་རེད་ད། དརྟགས་གསལ་བཏང་བྱེས་པའི་ཁ་ཐུག་ལ། དཔེ་འགྱིང་འཐབ་ད་བོ་དེ་ཚོའི་གྲས། གཞན་དང་མི་འདྲ་བྱེད་ཡ་ཅིག་ཡོད་རེད།
STT_TT00515_0523_3097086_to_3100254,སྐྱབས་རྗེ་གླིང་སྤྲུལ་རྡོ་རྗེ་འཆང་གི་སྐུ་མདུན་ལས། ཨེ་ནས། འགྲེལ་བ་བཞི་སྦྲགས་ཀི་ཁྲིད།  ,skyabs rje gling sprul rdo rje 'chang gi sku mdun las/_e nas/_'grel ba bzhi sbrags ki khrid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0523_3097086_to_3100254.wav,STT_TT,3,84,3.168,wav16k/STT_TT00515_0523_3097086_to_3100254.wav,བྱབས་རྗེ་གླིང་གྲུལ་རྡོ་རྗེ་འཆང་གི་སྐུ་མདུན་ལས། ཨེ་ནས་ འགྲེལ་བ་བཞི་དྲག་གི་ཁྲིད།
STT_TT00042_00928.900-00932.250,གང་ལྟར་ཨེ་ནས་དེ་ཇི་ཙམ་བྱུང་ན་ཡང་། དེས་ཕ་གི་ ,gang ltar e nas de ji tsam byung na yang /_des pha gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_00928.900-00932.250.wav,STT_TT,3,44,3.3500000000000227,wav16k/STT_TT00042_00928.900-00932.250.wav,གང་ལྟར་ཨེ་ནས། དེ་ཇི་ཙམ་བྱུང་ན་ཡང་དེས་ཕ་གི་
STT_TT00542_0057_389763_to_394179,ཨེ་ནས། བླ་མེད། སྒྲོན་གསལ་གིས་བླ་མེད་སྤྱི་ཡི་དབང་དུ་བྱས་ནས། སྒྲ་བཤད་སྟངས་གཅིག་གཉིས་ཡོད་རེད།  ,e nas/_bla med/_sgron gsal gis bla med spyi yi dbang du byas nas/_sgra bshad stangs gcig gnyis yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0057_389763_to_394179.wav,STT_TT,3,92,4.416,wav16k/STT_TT00542_0057_389763_to_394179.wav,ཨེ་ནས། བླ་མེད། སྒྲོན་གསལ་གི་བླ་མེད་སྤྱི་ཡི་དབང་དུ་བྱས་ནས་སྒྲ་བཤད་སྟངས་ཅིག་གཉིས་ཡོད་རེད།
STT_CS-X-2012-M-D-B04-3-R-01_0090_821203_to_828489,བྷའེ་བྷེ་ལ་གདོང་པ་སྟོན་ན་རཱ། བྷའེ་བྷེ་ངུ་ཡི་རེད་ཟེར། ངའི་བྷའེ་བྷེ། ཨ་ནས་ང་རཱ། དཔེ་སྐྱིད་པོ་བྱུང་སོང། ཨ་ནས།  ,b+ha'e b+he la gdong pa ston na rA/_b+ha'e b+he ngu yi red zer/_nga'i b+ha'e b+he/_a nas nga rA/_dpe skyid po byung song/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-3-R-01_0090_821203_to_828489.wav,STT_CS,3,105,7.286,wav16k/STT_CS-X-2012-M-D-B04-3-R-01_0090_821203_to_828489.wav,བྷའེ་བྷེ་ལ་གདོང་པ་སྟོན་ད་རཱ། བྷའེ་བྷེ་ངུ་ཡི་རེད་ཟེར། ངའི་བྷའེ་བྷེ། ཨ་ནས་ང་རཱ། དཔེ་སྐྱིད་པོ་བྱུང་སོང་། ཨ་ནས།
STT_TT00559_0044_238762_to_240912,འདུ་ཤེས་བསྒྱུར་ཏེ། དེ་ནས་ག་རེ་རེད། རྫུན་རེད།  ,'du shes bsgyur te/_de nas ga re red/_rdzun red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00559_0044_238762_to_240912.wav,STT_TT,3,46,2.15,wav16k/STT_TT00559_0044_238762_to_240912.wav,འདུ་ཤེས་འྒྱུར་ཏེ་ དེ་ནས་ག་རེ་རེད། རྫུན་རེད།
STT_TT00538_0145_1022660_to_1025572,དེ་མ་རེད་ཟེ། རྗེ་རིན་པོ་ཆེ་གིས་འགྲེལ་བཤད་བསྐྱོན་ཡོང་དུས། བསྐྱེད་རིམ་ཟེར་མཁན་དེ།  ,de ma red ze/_rje rin po che gis 'grel bshad bskyon yong dus/_bskyed rim zer mkhan de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0145_1022660_to_1025572.wav,STT_TT,3,81,2.912,wav16k/STT_TT00538_0145_1022660_to_1025572.wav,དེ་མ་རེད་ཟེ། རྗེ་རིན་པོ་ཆེ་གིས་འགྲེལ་བཤད་སྐྱོན་ཡོང་དུས། བསྐྱེད་རིམ་ཟེར་མཁན་དེ།
STT_TT00569_0047_295776_to_297977,ཨོ། འདུག་སེ་རེད། ད་དེ་མང་པོ་བཤད་ན། ཡང་དེ་ག་རང་ལ་འགོར་འགྲོ།  ,o/_'dug se red/_da de mang po bshad na/_yang de ga rang la 'gor 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00569_0047_295776_to_297977.wav,STT_TT,3,60,2.201,wav16k/STT_TT00569_0047_295776_to_297977.wav,ཨོ་འདུག་སེ་རེད། ད་དེ་མང་པོ་བཤད་ན་ཡང་དེ་ག་རང་འགོར་འགྲོ།
STT_TT00537_0358_2181193_to_2184837,ཨ་ལགས་སོ། ཡང་དག་པའི་སྣང་བ་འདྲ་བོ་ཅིག་གི་ཁོངས་གཏོགས་ལ། གཏོང་དགོས་མཁན་གི་ཟོལ་འདྲ།  ,a lags so/_yang dag pa'i snang ba 'dra bo cig gi khongs gtogs la/_gtong dgos mkhan gi zol 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0358_2181193_to_2184837.wav,STT_TT,3,81,3.644,wav16k/STT_TT00537_0358_2181193_to_2184837.wav,ཨོ་ལགས་སོ། ཡང་དག་པའི་སྣང་བ་འདྲ་བོ་ཅིག ཁོངས་གཏོགས་ལ་གཏོང་དགོས་མཁན་ཟོལ་འདྲ།
STT_CS-X-2013-P-D-B04-4-R-01_0085_1255691_to_1258916,འདི་ཡི་གསོས་ཡག་མ་རེད་ལབ་ཡིན། སྐར་མ་སྒྲོལ་མ་བྷཡེ། ག་རེ་རེད་ཝེ་འདི།  ,'di yi gsos yag ma red lab yin/_skar ma sgrol ma b+haye/_ga re red we 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B04-4-R-01_0085_1255691_to_1258916.wav,STT_CS,3,67,3.225,wav16k/STT_CS-X-2013-P-D-B04-4-R-01_0085_1255691_to_1258916.wav,བདུས་ཚེ་དྱང་རང་རལ་ལབ་ཡིན། སྐར་ྨ་སྒྲོལ་མ་བྷཡེ། ག་རེ་བསྡད་ཡོན་ ཝ་ེ།
STT_TT00511_0740_4614343_to_4619343,གཉིས་མེད་ཀི་རྒྱུད་འཇོག་རྒྱུ་རེད་བ། མ་རེད་ཨེ། ད་ད་ལྟ་མ་རྒྱུད་འཇོག་རྒྱུའི་ནང་ལ་སླེབ་ཡོང་འདུག་ག ,gnyis med ki rgyud 'jog rgyu red ba/_ma red e/_da da lta ma rgyud 'jog rgyu'i nang la sleb yong 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0740_4614343_to_4619343.wav,STT_TT,3,93,5.0,wav16k/STT_TT00511_0740_4614343_to_4619343.wav,གཉིས་མེད་ཀི་རྒྱུད་འཇོག་རྒྱུ་རེད་བ། མ་རེད། ད་ད་ལྟ་མ་རྒྱུད་འཇོག་བྱེད་ནང་ལ་སླེབ་ཡོང་འདུག་ག།
STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0039_270008_to_276049,འཇའ་མ་གྱོན་ཡག་དགའ་པོ་ཡོད། ཨ་ལས་ཨེ་ནས། འཇའ་མ་གྱོན་ཡག་དགའ་པོ་ཡོད་བེ། འོ། ཨེ་ནས་ཁྱོད་ཡོད་བ།  ,'ja' ma gyon yag dga' po yod/_a las e nas/_'ja' ma gyon yag dga' po yod be/_'o/_e nas khyod yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0039_270008_to_276049.wav,STT_CS,3,90,6.041,wav16k/STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0039_270008_to_276049.wav,འཇར་མ་གྱོན་ཡག་དགའ་བོ་ཡོད། ཨ་ལས། ཨ་ནས་ོ་། འཇར་མ་གྱོན་ཡག་དགའ་བོ་ཡོད་བེ། ོཨ་ནས་ཁྱོད་ཡོད་བ།
STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0059_412926_to_418950,དབྱིན་ཇི་སྒྲུང་དེབ་མང་བ་ཡོད་རེད། ཨ་ལས། ཨ་ནས་ཁྱོད་དབྱིན་ཇི་སྒྲུང་དེབ་ཡོད་བ། འོ་དེ་ནས་མར་ཡོད་བ། མང་ཤོས་ག་རེ་ལ་དགའ་པོ་ཡོད།  ,dbyin ji sgrung deb mang ba yod red/_a las/_a nas khyod dbyin ji sgrung deb yod ba/_'o de nas mar yod ba/_mang shos ga re la dga' po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0059_412926_to_418950.wav,STT_CS,3,121,6.024,wav16k/STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0059_412926_to_418950.wav,དབྱིན་ཇི་སྒྲུང་དེབ་མང་ང་ཡོད་རེད། ཨ་ལས། ཨ་ནས་ཁྱོད་དབྱིན་ཇི་སྒྲུང་དེབ་ཡོད་བ། ཨོ་དེ་ནས་མར་ཡོད་བ། མང་ཤོས་ག་རེ་ལ་དགའ་གི་ཡོད།
STT_CS-X-2017-M-D-B01-1-R-01_0048_367738_to_373967,ཁྱི་འདིས་ཨེ་འདྲའི་བྱས་སོང་ཉིན་མ་གཅིག། ཁྱི་འདིས་ཨེ་འདྲའི་བྱས་སོང་ང་ཚོ། ང་ཚོ་འགྲོ་བསྡད་དུས་ཁྱི་འདི་ཨེ་ནས་ ,khyi 'dis e 'dra'i byas song nyin ma gcig/_khyi 'dis e 'dra'i byas song nga tsho/_nga tsho 'gro bsdad dus khyi 'di e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2017-M-D-B01-1-R-01_0048_367738_to_373967.wav,STT_CS,3,104,6.229,wav16k/STT_CS-X-2017-M-D-B01-1-R-01_0048_367738_to_373967.wav,ཁྱི་དེ་ཨེ་འདྲའི་བྱས་སོང་ད། ཉིན་མ་གཅིག ཁྱི་ཁྱི་ཨེ་འདྲའི་བྱས་སོང་ད། ང་ཚོ། ང་ཚོ་འགྲོ་བསྡད་དུས་ཁྱི་དེས་ཨེ་འདྲའི་ལབ་སོང་།
STT_TT00511_0237_1437759_to_1441183,ཕུང་པོ་དག་པ་ལས་ཐབས་སུ་བཞག་པ་ལྷ་ཕོ་དང་། ཁམས་དག་པ་ལས་ཤེས་རབ་ཏུ་བཞག་པའི།  ,phung po dag pa las thabs su bzhag pa lha pho dang /_khams dag pa las shes rab tu bzhag pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0237_1437759_to_1441183.wav,STT_TT,3,71,3.424,wav16k/STT_TT00511_0237_1437759_to_1441183.wav,ཕུང་པོ་དག་པ་ལས་ཐབས་སུ་བཞག་པ་ལྷ་ཕོ་དང་། ཁམས་དག་པ་ལས་ཤེས་རབ་ཏུ་བཞག་པའི་
